file,tool,attempted,status,success,returncode,finding_count,line,severity,check_id,message,evidence,log_path
/home/yichen/Desktop/Gemini_Security_Prompt05/F037.c,cppcheck,True,success,True,0,13,112,style,constVariablePointer,Variable 'off_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F037.c|112|style|constVariablePointer|Variable 'off_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F037_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F037.c,cppcheck,True,success,True,0,13,113,style,constVariablePointer,Variable 'len_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F037.c|113|style|constVariablePointer|Variable 'len_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F037_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F037.c,cppcheck,True,success,True,0,13,130,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F037.c|130|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F037_cppcheck.log
nofile,cppcheck,True,success,True,0,13,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Security_Results05/logs/F037_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F038.c,cppcheck,True,success,True,0,9,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F038.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F038_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F038.c,cppcheck,True,success,True,0,9,3,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F038.c|3|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F038_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F038.c,cppcheck,True,success,True,0,9,4,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F038.c|4|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F038_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F038.c,cppcheck,True,success,True,0,9,51,style,constVariablePointer,Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F038.c|51|style|constVariablePointer|Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F038_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F038.c,cppcheck,True,success,True,0,9,57,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F038.c|57|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F038_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F038.c,cppcheck,True,success,True,0,9,58,style,constVariablePointer,Variable 'enc' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F038.c|58|style|constVariablePointer|Variable 'enc' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F038_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F038.c,cppcheck,True,success,True,0,9,70,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F038.c|70|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F038_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F038.c,cppcheck,True,success,True,0,9,107,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F038.c|107|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F038_cppcheck.log
nofile,cppcheck,True,success,True,0,9,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Security_Results05/logs/F038_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c,cppcheck,True,success,True,0,16,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c,cppcheck,True,success,True,0,16,3,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c|3|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c,cppcheck,True,success,True,0,16,4,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c|4|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c,cppcheck,True,success,True,0,16,53,style,constVariablePointer,Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c|53|style|constVariablePointer|Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c,cppcheck,True,success,True,0,16,59,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c|59|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c,cppcheck,True,success,True,0,16,60,style,constVariablePointer,Variable 'r_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c|60|style|constVariablePointer|Variable 'r_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c,cppcheck,True,success,True,0,16,61,style,constVariablePointer,Variable 'c_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c|61|style|constVariablePointer|Variable 'c_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c,cppcheck,True,success,True,0,16,86,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c|86|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c,cppcheck,True,success,True,0,16,87,style,constVariablePointer,Variable 'r_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c|87|style|constVariablePointer|Variable 'r_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c,cppcheck,True,success,True,0,16,88,style,constVariablePointer,Variable 'c_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c|88|style|constVariablePointer|Variable 'c_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c,cppcheck,True,success,True,0,16,89,style,constVariablePointer,Variable 'val' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c|89|style|constVariablePointer|Variable 'val' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c,cppcheck,True,success,True,0,16,104,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c|104|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c,cppcheck,True,success,True,0,16,105,style,constVariablePointer,Variable 'r_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c|105|style|constVariablePointer|Variable 'r_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c,cppcheck,True,success,True,0,16,106,style,constVariablePointer,Variable 'c_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c|106|style|constVariablePointer|Variable 'c_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c,cppcheck,True,success,True,0,16,122,style,constVariablePointer,Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F039.c|122|style|constVariablePointer|Variable 'name' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F039_cppcheck.log
nofile,cppcheck,True,success,True,0,16,0,information,checkersReport,Active checkers: 113/592 (use --checkers-report=<filename> to see details),nofile|0|information|checkersReport|Active checkers: 113/592 (use --checkers-report=<filename> to see details),/home/yichen/Desktop/Gemini_Security_Results05/logs/F039_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F040.c,cppcheck,True,success,True,0,13,2,information,missingIncludeSystem,Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F040.c|2|information|missingIncludeSystem|Include file: <stdio.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F040_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F040.c,cppcheck,True,success,True,0,13,3,information,missingIncludeSystem,Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F040.c|3|information|missingIncludeSystem|Include file: <stdlib.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F040_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F040.c,cppcheck,True,success,True,0,13,4,information,missingIncludeSystem,Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Prompt05/F040.c|4|information|missingIncludeSystem|Include file: <string.h> not found. Please note: Cppcheck does not need standard library headers to get proper results.,/home/yichen/Desktop/Gemini_Security_Results05/logs/F040_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F040.c,cppcheck,True,success,True,0,13,54,style,constVariablePointer,Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F040.c|54|style|constVariablePointer|Variable 'cmd' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F040_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F040.c,cppcheck,True,success,True,0,13,60,style,constVariablePointer,Variable 'id' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F040.c|60|style|constVariablePointer|Variable 'id' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F040_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F040.c,cppcheck,True,success,True,0,13,61,style,constVariablePointer,Variable 'hlen_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F040.c|61|style|constVariablePointer|Variable 'hlen_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F040_cppcheck.log
/home/yichen/Desktop/Gemini_Security_Prompt05/F040.c,cppcheck,True,success,True,0,13,62,style,constVariablePointer,Variable 'plen_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Prompt05/F040.c|62|style|constVariablePointer|Variable 'plen_s' can be declared as pointer to const,/home/yichen/Desktop/Gemini_Security_Results05/logs/F040_cppcheck.log
